Iteration,NV,TOC
3814,6,2546.912466
3814,6,2546.912466
3814,6,2546.912466
3814,6,2546.912466
3814,6,2546.912466
3814,6,2546.912466
3814,6,2546.912466
3814,6,2546.912466
3814,6,2546.912466
3814,6,2546.912466
3814,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3815,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3816,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3817,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3818,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3819,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3820,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3821,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3822,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3823,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3824,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3825,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3826,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3827,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3828,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3829,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3830,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3831,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3832,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
3833,6,2546.912466
