Iteration,NV,TOC
127,6,2409.369923
127,6,2409.369923
127,6,2409.369923
127,6,2409.369923
127,8,2258.953625
127,8,2258.953625
127,8,2258.953625
127,8,2258.953625
127,9,2237.088214
127,9,2237.088214
127,9,2237.088214
127,9,2237.088214
128,6,2385.839647
128,8,2234.478406
129,6,2385.839647
129,6,2385.839647
129,8,2234.478406
129,8,2234.478406
130,6,2385.839647
130,6,2385.839647
130,6,2385.839647
130,8,2234.478406
130,8,2234.478406
130,8,2234.478406
131,6,2385.839647
131,6,2385.839647
131,6,2385.839647
131,6,2385.839647
131,8,2234.478406
131,8,2234.478406
131,8,2234.478406
131,8,2234.478406
132,6,2350.879983
132,8,2233.649866
133,6,2350.879983
133,6,2350.879983
133,7,2264.294574
133,8,2233.649866
133,8,2233.649866
134,6,2350.879983
134,6,2350.879983
134,6,2350.879983
134,7,2264.294574
134,7,2264.294574
134,8,2233.649866
134,8,2233.649866
134,8,2233.649866
135,6,2350.879983
135,6,2350.879983
135,6,2350.879983
135,6,2350.879983
135,7,2264.294574
135,7,2264.294574
135,7,2264.294574
135,8,2233.649866
135,8,2233.649866
135,8,2233.649866
135,8,2233.649866
136,6,2344.235867
136,7,2263.231514
136,8,2233.649866
136,8,2233.649866
136,8,2233.649866
137,6,2344.112262
137,7,2261.196039
137,8,2233.649866
137,8,2233.649866
137,8,2233.649866
137,8,2233.649866
137,8,2233.649866
138,6,2312.773780
138,7,2261.026030
138,8,2233.649866
138,8,2233.649866
138,8,2233.649866
138,8,2233.649866
138,8,2233.649866
138,8,2233.649866
138,8,2233.649866
138,8,2233.649866
138,8,2233.649866
139,6,2312.773780
139,6,2312.773780
139,7,2261.026030
139,7,2261.026030
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
139,8,2233.649866
140,6,2312.773780
140,6,2312.773780
140,6,2312.773780
140,7,2261.026030
140,7,2261.026030
140,7,2261.026030
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
140,8,2233.649866
141,6,2312.773780
141,6,2312.773780
141,6,2312.773780
141,6,2312.773780
141,7,2261.026030
141,7,2261.026030
141,7,2261.026030
141,7,2261.026030
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
141,8,2233.649866
142,6,2312.773780
142,6,2312.773780
142,6,2312.773780
142,6,2312.773780
142,6,2312.773780
142,7,2248.991837
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
142,8,2233.649866
143,6,2312.773780
143,6,2312.773780
143,6,2312.773780
143,6,2312.773780
143,6,2312.773780
143,6,2312.773780
143,7,2248.991837
143,7,2248.991837
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
143,8,2233.649866
144,6,2312.773780
144,6,2312.773780
144,6,2312.773780
144,6,2312.773780
144,6,2312.773780
144,6,2312.773780
144,6,2312.773780
144,7,2248.991837
144,7,2248.991837
144,7,2248.991837
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
144,8,2233.649866
145,6,2301.471418
145,7,2247.656519
145,8,2232.442931
146,6,2301.471418
146,6,2301.471418
146,7,2247.656519
146,7,2247.656519
146,8,2232.442931
146,8,2232.442931
147,6,2301.471418
147,6,2301.471418
147,6,2301.471418
147,7,2247.656519
147,7,2247.656519
147,7,2247.656519
147,8,2232.442931
147,8,2232.442931
147,8,2232.442931
148,6,2300.343953
148,7,2239.079469
148,8,2231.370443
149,6,2300.343953
149,6,2300.343953
149,7,2239.079469
149,7,2239.079469
149,8,2231.370443
149,8,2231.370443
150,6,2300.343953
150,6,2300.343953
150,6,2300.343953
150,7,2239.079469
150,7,2239.079469
150,7,2239.079469
150,8,2231.370443
150,8,2231.370443
150,8,2231.370443
151,6,2300.343953
151,6,2300.343953
151,6,2300.343953
151,6,2300.343953
151,7,2239.079469
151,7,2239.079469
151,7,2239.079469
151,7,2239.079469
151,8,2231.370443
151,8,2231.370443
151,8,2231.370443
151,8,2231.370443
152,6,2298.321475
152,7,2237.408451
152,8,2221.463227
153,6,2298.321475
153,6,2298.321475
153,7,2237.408451
153,7,2237.408451
153,8,2221.463227
153,8,2221.463227
154,6,2298.321475
154,6,2298.321475
154,6,2298.321475
154,7,2237.408451
154,7,2237.408451
154,7,2237.408451
154,8,2221.463227
154,8,2221.463227
154,8,2221.463227
155,6,2298.321475
155,6,2298.321475
155,6,2298.321475
155,6,2298.321475
155,7,2237.408451
155,7,2237.408451
155,7,2237.408451
155,7,2237.408451
155,8,2221.463227
155,8,2221.463227
155,8,2221.463227
155,8,2221.463227
156,6,2298.321475
156,6,2298.321475
156,6,2298.321475
156,6,2298.321475
156,7,2236.974127
156,8,2219.161366
157,6,2282.685297
157,7,2236.974127
157,8,2219.062648
158,6,2282.685297
158,6,2282.685297
158,7,2236.974127
158,7,2236.974127
158,8,2219.062648
158,8,2219.062648
159,6,2282.685297
159,6,2282.685297
159,6,2282.685297
159,7,2236.974127
159,7,2236.974127
159,7,2236.974127
159,8,2219.062648
159,8,2219.062648
159,8,2219.062648
160,6,2282.685297
160,6,2282.685297
160,6,2282.685297
160,6,2282.685297
160,7,2236.974127
160,7,2236.974127
160,7,2236.974127
160,7,2236.974127
160,8,2219.062648
160,8,2219.062648
160,8,2219.062648
160,8,2219.062648
161,6,2280.058549
161,7,2236.974127
161,7,2236.974127
161,7,2236.974127
161,8,2218.724388
162,6,2280.058549
162,7,2236.769278
162,8,2218.639569
163,6,2272.485487
163,7,2236.101312
163,8,2216.306912
164,6,2272.485487
164,6,2272.485487
164,7,2236.101312
164,7,2236.101312
164,8,2216.306912
164,8,2216.306912
165,6,2272.485487
165,6,2272.485487
165,6,2272.485487
165,7,2236.101312
165,7,2236.101312
165,7,2236.101312
165,8,2216.306912
165,8,2216.306912
165,8,2216.306912
166,6,2272.485487
166,6,2272.485487
166,6,2272.485487
166,6,2272.485487
166,7,2236.101312
166,7,2236.101312
166,7,2236.101312
166,7,2236.101312
166,8,2216.306912
166,8,2216.306912
166,8,2216.306912
166,8,2216.306912
167,6,2269.934344
167,7,2236.101312
167,7,2236.101312
167,8,2216.298006
168,6,2269.934344
168,6,2269.934344
168,7,2234.604395
168,8,2214.531384
169,6,2269.450021
169,7,2233.834443
169,8,2214.531384
169,8,2214.531384
170,6,2269.450021
170,6,2269.450021
170,7,2233.805761
170,8,2214.531384
170,8,2214.531384
170,8,2214.531384
170,8,2214.531384
170,8,2214.531384
170,8,2214.531384
171,6,2268.480399
171,7,2233.698136
171,8,2214.531384
171,8,2214.531384
171,8,2214.531384
171,8,2214.531384
171,8,2214.531384
171,8,2214.531384
171,8,2214.531384
171,8,2214.531384
171,8,2214.531384
171,8,2214.531384
172,6,2268.480399
172,6,2268.480399
172,7,2233.698136
172,8,2214.235736
173,6,2268.011618
173,7,2233.391609
173,8,2214.235736
173,8,2214.235736
174,6,2264.826776
174,7,2233.080188
174,8,2210.974596
175,6,2264.826776
175,6,2264.826776
175,7,2233.080188
175,7,2233.080188
175,8,2210.974596
175,8,2210.974596
176,6,2264.826776
176,6,2264.826776
176,6,2264.826776
176,7,2233.080188
176,7,2233.080188
176,7,2233.080188
176,8,2210.974596
176,8,2210.974596
176,8,2210.974596
177,6,2264.826776
177,6,2264.826776
177,6,2264.826776
177,6,2264.826776
177,7,2233.080188
177,7,2233.080188
177,7,2233.080188
177,7,2233.080188
177,8,2210.974596
177,8,2210.974596
177,8,2210.974596
177,8,2210.974596
178,6,2264.034822
178,7,2233.080188
178,7,2233.080188
178,7,2233.080188
178,8,2209.819311
179,6,2264.034822
179,6,2264.034822
179,7,2233.080188
179,7,2233.080188
179,7,2233.080188
179,7,2233.080188
179,7,2233.080188
179,8,2209.819311
179,8,2209.819311
179,8,2209.819311
180,6,2253.230544
180,7,2233.080188
180,7,2233.080188
180,7,2233.080188
180,7,2233.080188
180,7,2233.080188
180,7,2233.080188
180,7,2233.080188
180,8,2209.819311
180,8,2209.819311
180,8,2209.819311
180,8,2209.819311
180,8,2209.819311
180,8,2209.819311
180,8,2209.819311
180,8,2209.819311
180,8,2209.819311
181,6,2253.230544
181,6,2253.230544
181,7,2233.080188
181,7,2233.080188
181,7,2233.080188
181,7,2233.080188
181,7,2233.080188
181,7,2233.080188
181,7,2233.080188
181,7,2233.080188
181,7,2233.080188
181,7,2233.080188
181,7,2233.080188
181,7,2233.080188
181,7,2233.080188
181,7,2233.080188
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
181,8,2209.819311
182,6,2253.230544
182,6,2253.230544
182,6,2253.230544
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,7,2233.080188
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
182,8,2209.819311
183,6,2253.230544
183,6,2253.230544
183,6,2253.230544
183,6,2253.230544
183,7,2228.122907
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
183,8,2209.819311
184,6,2253.230544
184,6,2253.230544
184,6,2253.230544
184,6,2253.230544
184,6,2253.230544
184,7,2228.122907
184,7,2228.122907
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
184,8,2209.819311
185,6,2253.230544
185,6,2253.230544
185,6,2253.230544
185,6,2253.230544
185,6,2253.230544
185,6,2253.230544
185,7,2228.122907
185,7,2228.122907
185,7,2228.122907
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
185,8,2209.819311
186,6,2251.266760
186,7,2228.068770
186,8,2205.426850
187,6,2251.266760
187,6,2251.266760
187,7,2228.068770
187,7,2228.068770
187,8,2205.426850
187,8,2205.426850
188,6,2251.266760
188,6,2251.266760
188,6,2251.266760
188,7,2228.068770
188,7,2228.068770
188,7,2228.068770
188,8,2205.426850
188,8,2205.426850
188,8,2205.426850
189,6,2251.266760
189,6,2251.266760
189,6,2251.266760
189,6,2251.266760
189,7,2214.804507
189,8,2205.426850
189,8,2205.426850
189,8,2205.426850
189,8,2205.426850
190,6,2251.266760
190,6,2251.266760
190,6,2251.266760
190,6,2251.266760
190,6,2251.266760
190,7,2214.804507
190,7,2214.804507
190,8,2205.426850
190,8,2205.426850
190,8,2205.426850
190,8,2205.426850
190,8,2205.426850
191,6,2251.266760
191,6,2251.266760
191,6,2251.266760
191,6,2251.266760
191,6,2251.266760
191,6,2251.266760
191,7,2214.804507
191,7,2214.804507
191,7,2214.804507
191,8,2205.426850
191,8,2205.426850
191,8,2205.426850
191,8,2205.426850
191,8,2205.426850
191,8,2205.426850
192,6,2251.124984
192,7,2214.426166
192,8,2205.426850
192,8,2205.426850
192,8,2205.426850
193,6,2251.124984
193,6,2251.124984
193,7,2214.426166
193,8,2205.426850
193,8,2205.426850
193,8,2205.426850
193,8,2205.426850
193,8,2205.426850
193,8,2205.426850
193,8,2205.426850
193,8,2205.426850
194,6,2239.784681
194,7,2210.098305
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
194,8,2205.426850
195,6,2239.784681
195,6,2239.784681
195,7,2210.098305
195,7,2210.098305
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
195,8,2205.426850
196,6,2239.784681
196,6,2239.784681
196,6,2239.784681
196,7,2210.098305
196,7,2210.098305
196,7,2210.098305
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
196,8,2205.426850
197,6,2239.784681
197,6,2239.784681
197,6,2239.784681
197,6,2239.784681
197,7,2210.098305
197,7,2210.098305
197,7,2210.098305
197,7,2210.098305
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
197,8,2205.426850
198,6,2239.642906
198,7,2210.098305
198,7,2210.098305
198,8,2204.428638
199,6,2239.642906
199,6,2239.642906
199,7,2210.098305
199,7,2210.098305
199,7,2210.098305
199,7,2210.098305
199,8,2204.428638
199,8,2204.428638
200,6,2239.642906
200,6,2239.642906
200,6,2239.642906
200,7,2210.098305
200,7,2210.098305
200,7,2210.098305
200,7,2210.098305
200,7,2210.098305
200,7,2210.098305
200,8,2204.428638
200,8,2204.428638
200,8,2204.428638
201,6,2239.642906
201,6,2239.642906
201,6,2239.642906
201,6,2239.642906
201,7,2210.098305
201,7,2210.098305
201,7,2210.098305
201,7,2210.098305
201,7,2210.098305
201,7,2210.098305
201,7,2210.098305
201,7,2210.098305
201,8,2204.428638
201,8,2204.428638
201,8,2204.428638
201,8,2204.428638
202,6,2239.350913
202,7,2209.643005
202,8,2204.428638
202,8,2204.428638
202,8,2204.428638
203,6,2239.350913
203,6,2239.350913
203,7,2209.643005
203,7,2209.643005
203,8,2204.428638
203,8,2204.428638
203,8,2204.428638
203,8,2204.428638
203,8,2204.428638
203,8,2204.428638
203,8,2204.428638
204,6,2238.337755
204,7,2209.643005
204,7,2209.643005
204,7,2209.643005
204,8,2204.428638
204,8,2204.428638
204,8,2204.428638
204,8,2204.428638
204,8,2204.428638
204,8,2204.428638
204,8,2204.428638
204,8,2204.428638
204,8,2204.428638
204,8,2204.428638
204,8,2204.428638
204,8,2204.428638
205,6,2238.000322
205,7,2206.699550
205,8,2199.288411
206,6,2238.000322
206,6,2238.000322
206,7,2206.699550
206,7,2206.699550
206,8,2199.288411
206,8,2199.288411
207,6,2238.000322
207,6,2238.000322
207,6,2238.000322
207,7,2206.699550
207,7,2206.699550
207,7,2206.699550
207,8,2199.288411
207,8,2199.288411
207,8,2199.288411
208,6,2238.000322
208,6,2238.000322
208,6,2238.000322
208,6,2238.000322
208,7,2206.699550
208,7,2206.699550
208,7,2206.699550
208,7,2206.699550
208,8,2199.288411
208,8,2199.288411
208,8,2199.288411
208,8,2199.288411
209,6,2238.000322
209,6,2238.000322
209,7,2204.341736
209,8,2196.710742
210,6,2238.000322
210,6,2238.000322
210,6,2238.000322
210,6,2238.000322
210,7,2204.302181
210,8,2196.710742
210,8,2196.710742
211,6,2238.000322
211,6,2238.000322
211,6,2238.000322
211,6,2238.000322
211,6,2238.000322
211,6,2238.000322
211,6,2238.000322
211,7,2204.302181
211,8,2196.091928
212,6,2238.000322
212,6,2238.000322
212,6,2238.000322
212,6,2238.000322
212,6,2238.000322
212,6,2238.000322
212,6,2238.000322
212,6,2238.000322
212,6,2238.000322
212,6,2238.000322
212,6,2238.000322
212,6,2238.000322
212,6,2238.000322
212,6,2238.000322
212,7,2204.302181
212,8,2195.889656
212,8,2195.889656
213,6,2237.762660
213,7,2204.302181
213,7,2204.302181
213,7,2204.302181
213,8,2195.889656
213,8,2195.889656
213,8,2195.889656
213,8,2195.889656
214,6,2235.423114
214,7,2204.302181
214,7,2204.302181
214,7,2204.302181
214,7,2204.302181
214,7,2204.302181
214,7,2204.302181
214,8,2195.889656
214,8,2195.889656
214,8,2195.889656
214,8,2195.889656
214,8,2195.889656
214,8,2195.889656
214,8,2195.889656
214,8,2195.889656
214,8,2195.889656
214,8,2195.889656
215,6,2234.880567
215,7,2202.473043
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
215,8,2195.889656
216,6,2234.880567
216,6,2234.880567
216,7,2202.473043
216,7,2202.473043
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
216,8,2195.889656
217,6,2234.880567
217,6,2234.880567
217,6,2234.880567
217,7,2202.473043
217,7,2202.473043
217,7,2202.473043
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
