Iteration,NV,TOC
113,10,2065.634797
113,10,2065.634797
114,9,2137.563234
114,9,2137.563234
114,10,2065.389042
115,9,2115.358759
115,10,2065.282628
116,9,2114.056302
116,10,2064.840614
117,9,2108.687536
117,10,2063.612957
118,9,2107.749402
118,10,2063.612957
119,9,2098.469894
119,10,2063.497381
120,9,2098.469894
120,10,2063.367203
121,9,2092.736638
121,10,2063.367203
122,9,2092.736638
122,10,2063.367203
122,10,2063.367203
123,9,2061.725041
124,9,2061.725041
124,9,2061.725041
125,9,2061.725041
125,9,2061.725041
125,9,2061.725041
126,9,2061.725041
126,9,2061.725041
126,9,2061.725041
126,9,2061.725041
127,9,2057.884385
128,9,2057.362353
129,9,2057.362353
130,9,2057.362353
130,9,2057.362353
131,9,2048.592622
132,9,2036.971995
133,9,2036.971995
134,9,2036.971995
134,9,2036.971995
135,9,2036.971995
135,9,2036.971995
136,9,2027.389026
137,9,2027.389026
138,9,2027.389026
139,9,2027.389026
139,9,2027.389026
140,9,2025.198311
141,9,2025.198311
142,9,2025.198311
143,9,2025.198311
144,9,2025.198311
145,9,2025.198311
146,9,2025.198311
147,9,2025.198311
147,9,2025.198311
148,9,2025.198311
148,9,2025.198311
148,9,2025.198311
149,9,2025.198311
149,9,2025.198311
149,9,2025.198311
149,9,2025.198311
150,9,2025.198311
150,9,2025.198311
150,9,2025.198311
150,9,2025.198311
150,9,2025.198311
150,9,2025.198311
150,9,2025.198311
151,9,2023.649230
152,9,2023.649230
153,9,2023.649230
154,9,2023.649230
154,9,2023.649230
155,9,2023.649230
155,9,2023.649230
156,9,2023.649230
156,9,2023.649230
157,9,2023.649230
157,9,2023.649230
158,9,2023.649230
158,9,2023.649230
159,9,2023.649230
159,9,2023.649230
160,9,2023.649230
160,9,2023.649230
161,9,2023.649230
161,9,2023.649230
162,9,2023.649230
162,9,2023.649230
163,9,2023.649230
163,9,2023.649230
163,9,2023.649230
163,9,2023.649230
164,9,2022.123737
165,9,2022.123737
166,9,2022.123737
167,9,2022.123737
168,9,2022.123737
168,9,2022.123737
169,9,2022.123737
169,9,2022.123737
170,9,2022.123737
170,9,2022.123737
171,9,2022.123737
171,9,2022.123737
172,9,2022.123737
172,9,2022.123737
173,9,2022.123737
173,9,2022.123737
173,9,2022.123737
174,9,2022.123737
174,9,2022.123737
174,9,2022.123737
175,9,2022.123737
175,9,2022.123737
175,9,2022.123737
176,9,2022.123737
176,9,2022.123737
176,9,2022.123737
176,9,2022.123737
177,9,2020.987032
178,9,2020.987032
179,9,2020.987032
180,9,2020.987032
181,9,2020.987032
182,9,2020.987032
183,9,2020.987032
184,9,2020.987032
185,9,2020.987032
186,9,2020.987032
187,9,2020.987032
187,9,2020.987032
188,9,2020.987032
188,9,2020.987032
189,9,2020.987032
189,9,2020.987032
190,9,2020.987032
190,9,2020.987032
191,9,2020.987032
191,9,2020.987032
192,9,2020.987032
192,9,2020.987032
193,9,2020.987032
193,9,2020.987032
193,9,2020.987032
194,9,2020.987032
194,9,2020.987032
194,9,2020.987032
195,9,2020.987032
195,9,2020.987032
195,9,2020.987032
196,9,2020.987032
196,9,2020.987032
196,9,2020.987032
197,9,2020.987032
197,9,2020.987032
197,9,2020.987032
198,9,2020.987032
198,9,2020.987032
198,9,2020.987032
199,9,2020.987032
199,9,2020.987032
199,9,2020.987032
200,9,2020.987032
200,9,2020.987032
200,9,2020.987032
201,9,2020.987032
201,9,2020.987032
201,9,2020.987032
202,9,2020.987032
202,9,2020.987032
202,9,2020.987032
203,9,2020.987032
203,9,2020.987032
203,9,2020.987032
204,9,2020.987032
204,9,2020.987032
204,9,2020.987032
204,9,2020.987032
205,9,2020.987032
205,9,2020.987032
205,9,2020.987032
205,9,2020.987032
205,9,2020.987032
206,9,2020.987032
206,9,2020.987032
206,9,2020.987032
206,9,2020.987032
206,9,2020.987032
206,9,2020.987032
207,9,2020.987032
207,9,2020.987032
207,9,2020.987032
207,9,2020.987032
207,9,2020.987032
207,9,2020.987032
207,9,2020.987032
208,9,2020.987032
208,9,2020.987032
208,9,2020.987032
208,9,2020.987032
208,9,2020.987032
208,9,2020.987032
208,9,2020.987032
208,9,2020.987032
209,9,2020.987032
209,9,2020.987032
209,9,2020.987032
209,9,2020.987032
209,9,2020.987032
209,9,2020.987032
209,9,2020.987032
209,9,2020.987032
209,9,2020.987032
209,9,2020.987032
210,9,2020.987032
210,9,2020.987032
210,9,2020.987032
210,9,2020.987032
210,9,2020.987032
210,9,2020.987032
210,9,2020.987032
210,9,2020.987032
210,9,2020.987032
210,9,2020.987032
210,9,2020.987032
210,9,2020.987032
210,9,2020.987032
211,9,2020.987032
211,9,2020.987032
211,9,2020.987032
211,9,2020.987032
211,9,2020.987032
211,9,2020.987032
211,9,2020.987032
211,9,2020.987032
211,9,2020.987032
211,9,2020.987032
211,9,2020.987032
211,9,2020.987032
211,9,2020.987032
211,9,2020.987032
211,9,2020.987032
212,9,2020.987032
212,9,2020.987032
212,9,2020.987032
212,9,2020.987032
212,9,2020.987032
212,9,2020.987032
212,9,2020.987032
212,9,2020.987032
212,9,2020.987032
212,9,2020.987032
212,9,2020.987032
212,9,2020.987032
212,9,2020.987032
212,9,2020.987032
212,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
213,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
214,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
215,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
216,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
217,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
218,9,2020.987032
219,9,2020.852949
220,9,2020.852949
221,9,2020.287122
222,9,2020.287122
223,9,2020.287122
224,9,2020.287122
225,9,2020.287122
225,9,2020.287122
226,9,2020.123785
227,9,2020.123785
228,9,2020.123785
228,9,2020.123785
228,9,2020.123785
229,9,2020.123785
229,9,2020.123785
229,9,2020.123785
230,9,2020.123785
230,9,2020.123785
230,9,2020.123785
230,9,2020.123785
230,9,2020.123785
231,9,2020.123785
231,9,2020.123785
231,9,2020.123785
231,9,2020.123785
231,9,2020.123785
231,9,2020.123785
231,9,2020.123785
232,9,2020.123785
232,9,2020.123785
232,9,2020.123785
232,9,2020.123785
232,9,2020.123785
232,9,2020.123785
232,9,2020.123785
232,9,2020.123785
232,9,2020.123785
232,9,2020.123785
232,9,2020.123785
232,9,2020.123785
232,9,2020.123785
232,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
233,9,2020.123785
234,9,2018.948108
235,9,2018.948108
235,9,2018.948108
236,9,2018.948108
236,9,2018.948108
236,9,2018.948108
237,9,2018.948108
237,9,2018.948108
237,9,2018.948108
238,9,2018.948108
238,9,2018.948108
238,9,2018.948108
238,9,2018.948108
238,9,2018.948108
239,9,2018.948108
239,9,2018.948108
239,9,2018.948108
239,9,2018.948108
239,9,2018.948108
240,9,2018.948108
240,9,2018.948108
240,9,2018.948108
240,9,2018.948108
240,9,2018.948108
240,9,2018.948108
241,9,2018.948108
241,9,2018.948108
241,9,2018.948108
241,9,2018.948108
241,9,2018.948108
241,9,2018.948108
241,9,2018.948108
241,9,2018.948108
241,9,2018.948108
242,9,2018.948108
242,9,2018.948108
242,9,2018.948108
242,9,2018.948108
242,9,2018.948108
242,9,2018.948108
242,9,2018.948108
242,9,2018.948108
242,9,2018.948108
242,9,2018.948108
242,9,2018.948108
243,9,2018.948108
243,9,2018.948108
243,9,2018.948108
243,9,2018.948108
243,9,2018.948108
243,9,2018.948108
243,9,2018.948108
243,9,2018.948108
243,9,2018.948108
243,9,2018.948108
243,9,2018.948108
243,9,2018.948108
243,9,2018.948108
244,8,2268.853416
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
244,9,2018.948108
245,8,2268.853416
245,8,2268.853416
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
245,9,2018.948108
246,8,2268.853416
246,8,2268.853416
246,8,2268.853416
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
246,9,2018.948108
247,8,2251.422573
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
247,9,2018.948108
248,8,2235.103125
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
248,9,2018.948108
249,8,2231.569033
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
249,9,2018.948108
250,8,2196.722868
250,9,2018.698290
251,8,2171.719300
251,9,2018.698290
251,9,2018.698290
252,8,2170.441444
252,9,2018.698290
252,9,2018.698290
252,9,2018.698290
253,8,2170.441444
253,9,2018.698290
253,9,2018.698290
253,9,2018.698290
253,9,2018.698290
253,9,2018.698290
253,9,2018.698290
254,8,2152.515857
254,9,2016.964258
255,8,2152.515857
255,9,2016.964258
255,9,2016.964258
256,8,2146.963767
256,9,2016.964258
256,9,2016.964258
257,8,2140.548496
257,9,2016.964258
257,9,2016.964258
258,8,2140.548496
258,9,2016.964258
258,9,2016.964258
258,9,2016.964258
259,8,2137.348715
259,9,2015.538300
260,8,2135.415324
260,9,2015.538300
261,8,2132.737935
261,9,2015.538300
262,8,2104.670161
262,9,2015.538300
263,8,2104.670161
263,9,2015.538300
264,8,2104.670161
264,9,2015.538300
265,8,2104.670161
265,8,2104.670161
265,9,2015.485898
266,8,2104.670161
266,8,2104.670161
266,9,2013.714385
267,8,2104.670161
267,8,2104.670161
267,9,2013.714385
268,8,2104.574387
268,9,2013.714385
268,9,2013.714385
269,8,2104.574387
269,9,2013.661983
270,8,2102.884428
270,9,2013.661983
271,8,2102.884428
271,8,2102.884428
271,9,2013.661983
272,8,2102.884428
272,8,2102.884428
272,8,2102.884428
272,8,2102.884428
272,9,2013.543967
273,8,2102.884428
273,8,2102.884428
273,8,2102.884428
273,8,2102.884428
273,8,2102.884428
273,8,2102.884428
273,8,2102.884428
273,8,2102.884428
273,8,2102.884428
273,8,2102.884428
273,9,2010.690806
274,8,2101.953596
274,9,2010.690806
275,8,2095.154788
275,9,2010.690806
276,8,2095.154788
276,9,2008.049610
277,8,2095.154788
277,9,2008.049610
278,8,2095.154788
278,9,2008.049610
278,9,2008.049610
279,8,2094.190710
279,9,2008.049610
279,9,2008.049610
279,9,2008.049610
280,8,2094.190710
280,9,2008.049610
280,9,2008.049610
280,9,2008.049610
280,9,2008.049610
280,9,2008.049610
280,9,2008.049610
281,8,2094.190710
281,9,2008.049610
281,9,2008.049610
281,9,2008.049610
281,9,2008.049610
281,9,2008.049610
281,9,2008.049610
281,9,2008.049610
281,9,2008.049610
281,9,2008.049610
281,9,2008.049610
282,8,2094.190710
282,9,2008.049610
282,9,2008.049610
282,9,2008.049610
282,9,2008.049610
282,9,2008.049610
282,9,2008.049610
282,9,2008.049610
282,9,2008.049610
282,9,2008.049610
282,9,2008.049610
282,9,2008.049610
282,9,2008.049610
283,8,2090.826030
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
283,9,2008.049610
284,8,2090.826030
284,9,2008.032894
285,8,2090.826030
285,9,2008.032894
286,8,2090.826030
286,9,2007.638098
287,8,2090.826030
287,9,2007.638098
288,8,2090.826030
288,9,2007.638098
289,8,2090.826030
289,9,2007.638098
290,8,2090.826030
290,9,2007.638098
291,8,2090.826030
291,9,2007.638098
292,8,2090.826030
292,9,2007.638098
293,8,2090.826030
293,9,2007.638098
294,8,2090.826030
294,9,2007.638098
294,9,2007.638098
295,8,2090.826030
295,9,2007.638098
295,9,2007.638098
295,9,2007.638098
296,8,2090.826030
296,9,2007.326440
297,8,2090.152098
297,9,2007.326440
297,9,2007.326440
298,8,2090.152098
298,9,2007.326440
298,9,2007.326440
