Iteration,NV,TOC
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,9,1883.140285
152,10,1871.032975
152,11,1864.012306
153,6,2119.341173
153,6,2119.341173
153,7,1915.147111
153,7,1915.147111
153,7,1915.147111
153,7,1915.147111
153,7,1915.147111
153,7,1915.147111
153,8,1904.507012
153,8,1904.507012
153,8,1904.507012
153,8,1904.507012
153,8,1904.507012
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,9,1883.140285
153,10,1871.032975
153,10,1871.032975
153,11,1864.012306
153,11,1864.012306
154,6,2119.341173
154,6,2119.341173
154,6,2119.341173
154,7,1915.147111
154,7,1915.147111
154,7,1915.147111
154,7,1915.147111
154,7,1915.147111
154,7,1915.147111
154,7,1915.147111
154,8,1904.507012
154,8,1904.507012
154,8,1904.507012
154,8,1904.507012
154,8,1904.507012
154,8,1904.507012
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,9,1883.140285
154,10,1871.032975
154,10,1871.032975
154,10,1871.032975
154,11,1864.012306
154,11,1864.012306
154,11,1864.012306
155,6,2119.341173
155,6,2119.341173
155,6,2119.341173
155,6,2119.341173
155,7,1911.765883
155,8,1904.507012
155,8,1904.507012
155,8,1904.507012
155,8,1904.507012
155,8,1904.507012
155,8,1904.507012
155,8,1904.507012
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,9,1883.140285
155,10,1871.032975
155,10,1871.032975
155,10,1871.032975
155,10,1871.032975
155,11,1863.187248
156,6,2119.341173
156,6,2119.341173
156,6,2119.341173
156,6,2119.341173
156,6,2119.341173
156,7,1911.765883
156,7,1911.765883
156,8,1904.507012
156,8,1904.507012
156,8,1904.507012
156,8,1904.507012
156,8,1904.507012
156,8,1904.507012
156,8,1904.507012
156,8,1904.507012
156,9,1881.783388
156,10,1871.032975
156,10,1871.032975
156,10,1871.032975
156,10,1871.032975
156,10,1871.032975
156,11,1863.187248
156,11,1863.187248
157,6,2117.982270
157,7,1911.765883
157,7,1911.765883
157,7,1911.765883
157,8,1904.507012
157,8,1904.507012
157,8,1904.507012
157,8,1904.507012
157,8,1904.507012
157,8,1904.507012
157,8,1904.507012
157,8,1904.507012
157,8,1904.507012
157,9,1881.783388
157,9,1881.783388
157,10,1871.032975
157,10,1871.032975
157,10,1871.032975
157,10,1871.032975
157,10,1871.032975
157,10,1871.032975
157,11,1863.187248
157,11,1863.187248
157,11,1863.187248
157,11,1863.187248
158,6,2117.982270
158,6,2117.982270
158,7,1885.095112
158,9,1881.783388
158,9,1881.783388
158,9,1881.783388
158,10,1869.546532
158,11,1863.068754
159,6,2117.982270
159,6,2117.982270
159,6,2117.982270
159,7,1885.095112
159,7,1885.095112
159,8,1880.270268
159,10,1869.546532
159,10,1869.546532
159,11,1863.068754
159,11,1863.068754
160,6,2117.982270
160,6,2117.982270
160,6,2117.982270
160,6,2117.982270
160,7,1884.699523
160,8,1880.270268
160,8,1880.270268
160,9,1878.144924
160,10,1869.546532
160,10,1869.546532
160,10,1869.546532
160,11,1863.068754
160,11,1863.068754
160,11,1863.068754
161,6,2113.701713
161,7,1884.699523
161,7,1884.699523
161,8,1880.270268
161,8,1880.270268
161,8,1880.270268
161,9,1878.144924
161,9,1878.144924
161,10,1869.546532
161,10,1869.546532
161,10,1869.546532
161,10,1869.546532
161,11,1853.603887
162,6,2111.427105
162,7,1868.582814
162,11,1853.603887
162,11,1853.603887
163,6,2107.040954
163,7,1857.137498
163,11,1853.603887
163,11,1853.603887
163,11,1853.603887
164,6,2107.040954
164,6,2107.040954
164,7,1857.137498
164,7,1857.137498
164,11,1853.603887
164,11,1853.603887
164,11,1853.603887
164,11,1853.603887
165,6,2107.040954
165,6,2107.040954
165,6,2107.040954
165,7,1857.137498
165,7,1857.137498
165,7,1857.137498
165,11,1853.603887
165,11,1853.603887
165,11,1853.603887
165,11,1853.603887
165,11,1853.603887
166,6,2106.887606
166,7,1857.137498
166,7,1857.137498
166,7,1857.137498
166,7,1857.137498
166,11,1853.603887
166,11,1853.603887
166,11,1853.603887
166,11,1853.603887
166,11,1853.603887
166,11,1853.603887
167,6,2106.887606
167,6,2106.887606
167,7,1857.137498
167,7,1857.137498
167,7,1857.137498
167,7,1857.137498
167,7,1857.137498
167,11,1853.603887
167,11,1853.603887
167,11,1853.603887
167,11,1853.603887
167,11,1853.603887
167,11,1853.603887
167,11,1853.603887
168,6,2106.774715
168,7,1857.137498
168,7,1857.137498
168,7,1857.137498
168,7,1857.137498
168,7,1857.137498
168,7,1857.137498
168,11,1853.603887
168,11,1853.603887
168,11,1853.603887
168,11,1853.603887
168,11,1853.603887
168,11,1853.603887
168,11,1853.603887
168,11,1853.603887
169,6,2106.774715
169,6,2106.774715
169,7,1857.137498
169,7,1857.137498
169,7,1857.137498
169,7,1857.137498
169,7,1857.137498
169,7,1857.137498
169,7,1857.137498
169,7,1857.137498
169,11,1848.954941
170,6,2106.774715
170,6,2106.774715
170,6,2106.774715
170,7,1857.137498
170,7,1857.137498
170,7,1857.137498
170,7,1857.137498
170,7,1857.137498
170,7,1857.137498
170,7,1857.137498
170,7,1857.137498
170,7,1857.137498
170,7,1857.137498
170,10,1843.941031
171,6,2106.774715
171,6,2106.774715
171,6,2106.774715
171,6,2106.774715
171,7,1857.137498
171,7,1857.137498
171,7,1857.137498
171,7,1857.137498
171,7,1857.137498
171,7,1857.137498
171,7,1857.137498
171,7,1857.137498
171,7,1857.137498
171,7,1857.137498
171,7,1857.137498
171,7,1857.137498
171,10,1843.941031
171,10,1843.941031
172,6,2106.774715
172,6,2106.774715
172,6,2106.774715
172,6,2106.774715
172,6,2106.774715
172,7,1857.137498
172,7,1857.137498
172,7,1857.137498
172,7,1857.137498
172,7,1857.137498
172,7,1857.137498
172,7,1857.137498
172,7,1857.137498
172,7,1857.137498
172,7,1857.137498
172,7,1857.137498
172,7,1857.137498
172,7,1857.137498
172,7,1857.137498
172,10,1843.941031
172,10,1843.941031
172,10,1843.941031
173,6,2101.314680
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,7,1857.137498
173,10,1843.941031
173,10,1843.941031
173,10,1843.941031
173,10,1843.941031
174,6,2101.314680
174,6,2101.314680
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,7,1857.137498
174,10,1843.941031
174,10,1843.941031
174,10,1843.941031
174,10,1843.941031
174,10,1843.941031
175,6,2101.314680
175,6,2101.314680
175,6,2101.314680
175,7,1854.518025
175,10,1843.941031
175,10,1843.941031
175,10,1843.941031
175,10,1843.941031
175,10,1843.941031
175,10,1843.941031
176,6,2101.314680
176,6,2101.314680
176,6,2101.314680
176,6,2101.314680
176,7,1854.518025
176,7,1854.518025
176,10,1843.941031
176,10,1843.941031
176,10,1843.941031
176,10,1843.941031
176,10,1843.941031
176,10,1843.941031
176,10,1843.941031
177,6,2086.257634
177,7,1854.518025
177,7,1854.518025
177,7,1854.518025
177,10,1843.941031
177,10,1843.941031
177,10,1843.941031
177,10,1843.941031
177,10,1843.941031
177,10,1843.941031
177,10,1843.941031
177,10,1843.941031
178,6,2086.257634
178,6,2086.257634
178,7,1854.518025
178,7,1854.518025
178,7,1854.518025
178,7,1854.518025
178,10,1843.941031
178,10,1843.941031
178,10,1843.941031
178,10,1843.941031
178,10,1843.941031
178,10,1843.941031
178,10,1843.941031
178,10,1843.941031
178,10,1843.941031
179,6,2086.257634
179,6,2086.257634
179,6,2086.257634
179,6,2086.257634
179,7,1854.518025
179,7,1854.518025
179,7,1854.518025
179,7,1854.518025
179,7,1854.518025
179,10,1843.941031
179,10,1843.941031
179,10,1843.941031
179,10,1843.941031
179,10,1843.941031
179,10,1843.941031
179,10,1843.941031
179,10,1843.941031
179,10,1843.941031
179,10,1843.941031
180,6,2086.257634
180,6,2086.257634
180,6,2086.257634
180,6,2086.257634
180,6,2086.257634
180,6,2086.257634
180,7,1854.503136
180,10,1843.941031
180,10,1843.941031
180,10,1843.941031
180,10,1843.941031
180,10,1843.941031
180,10,1843.941031
180,10,1843.941031
180,10,1843.941031
180,10,1843.941031
180,10,1843.941031
180,10,1843.941031
181,6,2086.257634
181,6,2086.257634
181,6,2086.257634
181,6,2086.257634
181,6,2086.257634
181,6,2086.257634
181,6,2086.257634
181,6,2086.257634
181,7,1854.503136
181,7,1854.503136
181,10,1843.941031
181,10,1843.941031
181,10,1843.941031
181,10,1843.941031
181,10,1843.941031
181,10,1843.941031
181,10,1843.941031
181,10,1843.941031
181,10,1843.941031
181,10,1843.941031
181,10,1843.941031
181,10,1843.941031
182,6,2086.257634
182,6,2086.257634
182,6,2086.257634
182,6,2086.257634
182,6,2086.257634
182,6,2086.257634
182,6,2086.257634
182,6,2086.257634
182,6,2086.257634
182,6,2086.257634
182,7,1854.503136
182,7,1854.503136
182,7,1854.503136
182,8,1849.823246
182,10,1843.941031
182,10,1843.941031
182,10,1843.941031
182,10,1843.941031
182,10,1843.941031
182,10,1843.941031
182,10,1843.941031
182,10,1843.941031
182,10,1843.941031
182,10,1843.941031
182,10,1843.941031
182,10,1843.941031
182,10,1843.941031
183,5,2346.791979
183,6,2083.651775
183,7,1854.503136
183,7,1854.503136
183,7,1854.503136
183,7,1854.503136
183,8,1849.823246
183,8,1849.823246
183,10,1843.941031
183,10,1843.941031
183,10,1843.941031
183,10,1843.941031
183,10,1843.941031
183,10,1843.941031
183,10,1843.941031
183,10,1843.941031
183,10,1843.941031
183,10,1843.941031
183,10,1843.941031
183,10,1843.941031
183,10,1843.941031
183,10,1843.941031
184,5,2346.791979
184,5,2346.791979
184,6,2083.651775
184,6,2083.651775
184,7,1854.503136
184,7,1854.503136
184,7,1854.503136
184,7,1854.503136
184,7,1854.503136
184,8,1849.823246
184,8,1849.823246
184,8,1849.823246
184,10,1843.941031
184,10,1843.941031
184,10,1843.941031
184,10,1843.941031
184,10,1843.941031
184,10,1843.941031
184,10,1843.941031
184,10,1843.941031
184,10,1843.941031
184,10,1843.941031
184,10,1843.941031
184,10,1843.941031
184,10,1843.941031
184,10,1843.941031
184,10,1843.941031
185,5,2346.791979
185,5,2346.791979
185,5,2346.791979
185,6,2083.651775
185,6,2083.651775
185,6,2083.651775
185,7,1854.503136
185,7,1854.503136
185,7,1854.503136
185,7,1854.503136
185,7,1854.503136
185,7,1854.503136
185,8,1849.823246
185,8,1849.823246
185,8,1849.823246
185,8,1849.823246
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
185,10,1843.941031
186,5,2346.791979
186,5,2346.791979
186,5,2346.791979
186,5,2346.791979
186,6,2083.651775
186,6,2083.651775
186,6,2083.651775
186,6,2083.651775
186,7,1851.839584
186,8,1849.823246
186,8,1849.823246
186,8,1849.823246
186,8,1849.823246
186,8,1849.823246
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
186,10,1843.941031
187,5,2326.747058
187,6,2081.949829
187,7,1850.150423
187,8,1849.823246
187,8,1849.823246
187,8,1849.823246
187,8,1849.823246
187,8,1849.823246
187,8,1849.823246
187,9,1848.379689
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
187,10,1843.941031
188,5,2326.747058
188,5,2326.747058
188,6,2081.949829
188,6,2081.949829
188,7,1850.150423
188,7,1850.150423
188,8,1846.013259
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
188,10,1843.941031
189,5,2326.747058
189,5,2326.747058
189,5,2326.747058
189,6,2081.949829
189,6,2081.949829
189,6,2081.949829
189,7,1850.150423
189,7,1850.150423
189,7,1850.150423
189,8,1846.013259
189,8,1846.013259
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
189,10,1843.941031
190,5,2326.747058
190,5,2326.747058
190,5,2326.747058
190,5,2326.747058
190,6,2081.949829
190,6,2081.949829
190,6,2081.949829
190,6,2081.949829
190,7,1850.150423
190,7,1850.150423
190,7,1850.150423
190,7,1850.150423
190,8,1846.013259
190,8,1846.013259
190,8,1846.013259
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
190,10,1843.941031
191,5,2326.747058
191,5,2326.747058
191,5,2326.747058
191,5,2326.747058
191,5,2326.747058
191,6,2081.949829
191,6,2081.949829
191,6,2081.949829
191,6,2081.949829
191,6,2081.949829
191,7,1850.150423
191,7,1850.150423
191,7,1850.150423
191,7,1850.150423
191,7,1850.150423
191,8,1846.013259
191,8,1846.013259
191,8,1846.013259
191,8,1846.013259
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
191,10,1843.941031
192,5,2326.747058
192,5,2326.747058
192,5,2326.747058
192,5,2326.747058
192,5,2326.747058
192,5,2326.747058
192,6,2071.661566
192,7,1850.150423
192,7,1850.150423
192,7,1850.150423
192,7,1850.150423
192,7,1850.150423
192,7,1850.150423
192,8,1846.013259
192,8,1846.013259
192,8,1846.013259
192,8,1846.013259
192,8,1846.013259
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
192,10,1843.941031
193,5,2326.747058
193,5,2326.747058
193,5,2326.747058
193,5,2326.747058
193,5,2326.747058
193,5,2326.747058
193,5,2326.747058
193,6,2067.931632
193,7,1850.150423
193,7,1850.150423
193,7,1850.150423
193,7,1850.150423
193,7,1850.150423
193,7,1850.150423
193,7,1850.150423
193,8,1846.013259
193,8,1846.013259
193,8,1846.013259
193,8,1846.013259
193,8,1846.013259
193,8,1846.013259
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
193,10,1843.941031
194,5,2289.170672
194,6,2067.931632
194,6,2067.931632
194,7,1850.150423
194,7,1850.150423
194,7,1850.150423
194,7,1850.150423
194,7,1850.150423
194,7,1850.150423
194,7,1850.150423
194,7,1850.150423
194,8,1846.013259
194,8,1846.013259
194,8,1846.013259
194,8,1846.013259
194,8,1846.013259
194,8,1846.013259
194,8,1846.013259
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
194,10,1843.941031
195,5,2289.170672
195,5,2289.170672
195,6,2067.931632
195,6,2067.931632
195,6,2067.931632
195,7,1846.567885
195,8,1846.013259
195,8,1846.013259
195,8,1846.013259
195,8,1846.013259
195,8,1846.013259
195,8,1846.013259
195,8,1846.013259
195,8,1846.013259
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,10,1843.941031
195,11,1841.940698
196,5,2289.170672
196,5,2289.170672
196,5,2289.170672
196,6,2067.931632
196,6,2067.931632
196,6,2067.931632
196,6,2067.931632
196,7,1846.567885
196,7,1846.567885
196,8,1846.013259
196,8,1846.013259
196,8,1846.013259
196,8,1846.013259
196,8,1846.013259
196,8,1846.013259
196,8,1846.013259
196,8,1846.013259
196,8,1846.013259
196,9,1843.887875
196,10,1843.486893
196,11,1840.451641
197,5,2289.170672
197,5,2289.170672
197,5,2289.170672
197,5,2289.170672
197,6,2067.931632
197,6,2067.931632
197,6,2067.931632
197,6,2067.931632
197,6,2067.931632
197,7,1846.567885
197,7,1846.567885
197,7,1846.567885
197,8,1846.013259
197,8,1846.013259
197,8,1846.013259
197,8,1846.013259
197,8,1846.013259
197,8,1846.013259
197,8,1846.013259
197,8,1846.013259
197,8,1846.013259
197,8,1846.013259
197,9,1843.887875
197,9,1843.887875
197,10,1843.486893
197,10,1843.486893
197,11,1840.451641
197,11,1840.451641
198,5,2289.170672
198,5,2289.170672
198,5,2289.170672
198,5,2289.170672
198,5,2289.170672
198,6,2067.931632
198,6,2067.931632
198,6,2067.931632
198,6,2067.931632
198,6,2067.931632
198,6,2067.931632
198,7,1846.567885
198,7,1846.567885
198,7,1846.567885
198,7,1846.567885
198,8,1846.013259
198,8,1846.013259
198,8,1846.013259
198,8,1846.013259
198,8,1846.013259
198,8,1846.013259
198,8,1846.013259
198,8,1846.013259
198,8,1846.013259
198,8,1846.013259
198,8,1846.013259
198,9,1843.887875
198,9,1843.887875
198,9,1843.887875
198,10,1843.486893
198,10,1843.486893
198,10,1843.486893
198,11,1840.451641
198,11,1840.451641
198,11,1840.451641
199,5,2289.170672
199,5,2289.170672
199,5,2289.170672
199,5,2289.170672
199,5,2289.170672
199,5,2289.170672
199,6,2067.931632
199,6,2067.931632
199,6,2067.931632
199,6,2067.931632
199,6,2067.931632
199,6,2067.931632
199,6,2067.931632
199,7,1846.567885
199,7,1846.567885
199,7,1846.567885
199,7,1846.567885
199,7,1846.567885
199,8,1845.733578
199,9,1843.887875
199,9,1843.887875
199,9,1843.887875
199,9,1843.887875
199,10,1843.486893
199,10,1843.486893
199,10,1843.486893
199,10,1843.486893
199,11,1833.224007
200,5,2289.170672
200,5,2289.170672
200,5,2289.170672
200,5,2289.170672
200,5,2289.170672
200,5,2289.170672
200,5,2289.170672
200,6,2067.931632
200,6,2067.931632
200,6,2067.931632
200,6,2067.931632
200,6,2067.931632
200,6,2067.931632
200,6,2067.931632
200,6,2067.931632
200,7,1846.567885
200,7,1846.567885
200,7,1846.567885
200,7,1846.567885
200,7,1846.567885
200,7,1846.567885
200,8,1845.733578
200,8,1845.733578
200,9,1843.887875
200,9,1843.887875
200,9,1843.887875
200,9,1843.887875
200,9,1843.887875
200,10,1843.486893
200,10,1843.486893
200,10,1843.486893
200,10,1843.486893
200,10,1843.486893
200,11,1833.224007
200,11,1833.224007
201,5,2289.170672
201,5,2289.170672
201,5,2289.170672
201,5,2289.170672
201,5,2289.170672
201,5,2289.170672
201,5,2289.170672
201,5,2289.170672
201,6,2067.931632
201,6,2067.931632
201,6,2067.931632
201,6,2067.931632
201,6,2067.931632
201,6,2067.931632
201,6,2067.931632
201,6,2067.931632
201,6,2067.931632
201,7,1846.567885
201,7,1846.567885
201,7,1846.567885
201,7,1846.567885
201,7,1846.567885
201,7,1846.567885
201,7,1846.567885
201,8,1845.733578
201,8,1845.733578
201,8,1845.733578
201,9,1843.887875
201,9,1843.887875
201,9,1843.887875
201,9,1843.887875
201,9,1843.887875
201,9,1843.887875
201,10,1838.150541
201,11,1833.224007
201,11,1833.224007
201,11,1833.224007
202,5,2289.170672
202,5,2289.170672
202,5,2289.170672
202,5,2289.170672
202,5,2289.170672
202,5,2289.170672
202,5,2289.170672
202,5,2289.170672
202,5,2289.170672
202,6,2067.931632
202,6,2067.931632
202,6,2067.931632
202,6,2067.931632
202,6,2067.931632
202,6,2067.931632
202,6,2067.931632
202,6,2067.931632
202,6,2067.931632
202,6,2067.931632
202,7,1846.567885
202,7,1846.567885
202,7,1846.567885
202,7,1846.567885
202,7,1846.567885
202,7,1846.567885
202,7,1846.567885
202,7,1846.567885
202,8,1845.733578
202,8,1845.733578
202,8,1845.733578
202,8,1845.733578
202,8,1845.733578
202,9,1834.444887
202,11,1833.224007
202,11,1833.224007
202,11,1833.224007
202,11,1833.224007
203,5,2289.170672
203,5,2289.170672
203,5,2289.170672
203,5,2289.170672
203,5,2289.170672
203,5,2289.170672
203,5,2289.170672
203,5,2289.170672
203,5,2289.170672
203,5,2289.170672
203,6,2067.931632
203,6,2067.931632
203,6,2067.931632
203,6,2067.931632
203,6,2067.931632
203,6,2067.931632
203,6,2067.931632
203,6,2067.931632
203,6,2067.931632
203,6,2067.931632
203,6,2067.931632
203,7,1846.567885
203,7,1846.567885
203,7,1846.567885
203,7,1846.567885
203,7,1846.567885
203,7,1846.567885
203,7,1846.567885
203,7,1846.567885
203,7,1846.567885
203,8,1845.733578
203,8,1845.733578
203,8,1845.733578
203,8,1845.733578
203,8,1845.733578
203,8,1845.733578
203,8,1845.733578
203,9,1834.444887
203,9,1834.444887
203,11,1833.224007
203,11,1833.224007
203,11,1833.224007
203,11,1833.224007
203,11,1833.224007
204,5,2266.144923
204,6,2067.931632
204,6,2067.931632
204,6,2067.931632
204,6,2067.931632
204,6,2067.931632
204,6,2067.931632
204,6,2067.931632
204,6,2067.931632
204,6,2067.931632
204,6,2067.931632
204,6,2067.931632
204,6,2067.931632
204,7,1846.567885
204,7,1846.567885
204,7,1846.567885
204,7,1846.567885
204,7,1846.567885
204,7,1846.567885
204,7,1846.567885
204,7,1846.567885
204,7,1846.567885
204,7,1846.567885
204,8,1845.733578
204,8,1845.733578
204,8,1845.733578
204,8,1845.733578
204,8,1845.733578
204,8,1845.733578
204,8,1845.733578
204,8,1845.733578
204,8,1845.733578
204,9,1834.444887
204,9,1834.444887
204,9,1834.444887
204,11,1833.224007
204,11,1833.224007
204,11,1833.224007
204,11,1833.224007
204,11,1833.224007
204,11,1833.224007
205,5,2266.144923
205,5,2266.144923
205,6,2067.931632
205,6,2067.931632
205,6,2067.931632
205,6,2067.931632
205,6,2067.931632
205,6,2067.931632
205,6,2067.931632
205,6,2067.931632
205,6,2067.931632
205,6,2067.931632
205,6,2067.931632
205,6,2067.931632
205,6,2067.931632
205,7,1846.567885
205,7,1846.567885
