Iteration,NV,TOC
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,7,1225.120220
158,7,1225.120220
159,5,1455.277882
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,6,1227.851373
159,7,1225.120220
159,7,1225.120220
160,5,1455.277882
160,5,1455.277882
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,6,1227.851373
160,7,1225.120220
160,7,1225.120220
160,7,1225.120220
161,5,1455.277882
161,5,1455.277882
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,6,1227.851373
161,7,1225.120220
161,7,1225.120220
161,7,1225.120220
162,5,1455.277882
162,5,1455.277882
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
