Iteration,NV,TOC
51,9,2661.858768
51,10,2540.079689
51,11,2482.650330
51,11,2482.650330
51,11,2482.650330
51,11,2482.650330
51,12,2459.978534
51,12,2459.978534
51,12,2459.978534
51,12,2459.978534
51,12,2459.978534
51,12,2459.978534
51,12,2459.978534
51,12,2459.978534
51,12,2459.978534
51,12,2459.978534
51,12,2459.978534
51,12,2459.978534
51,12,2459.978534
51,13,2412.572291
51,13,2412.572291
51,13,2412.572291
51,13,2412.572291
51,14,2293.105941
51,15,2271.273838
51,15,2271.273838
51,15,2271.273838
51,15,2271.273838
51,15,2271.273838
51,16,2203.669986
51,16,2203.669986
51,16,2203.669986
51,20,2184.380148
51,20,2184.380148
51,20,2184.380148
51,20,2184.380148
51,20,2184.380148
51,20,2184.380148
51,20,2184.380148
51,20,2184.380148
51,21,2164.801448
51,22,2162.035189
51,22,2162.035189
51,23,2160.557959
51,23,2160.557959
51,23,2160.557959
51,23,2160.557959
51,23,2160.557959
51,24,2157.317004
51,24,2157.317004
51,24,2157.317004
51,24,2157.317004
51,24,2157.317004
51,24,2157.317004
51,24,2157.317004
51,25,2149.417490
51,25,2149.417490
51,27,2141.762982
51,27,2141.762982
51,27,2141.762982
51,28,2102.271340
51,28,2102.271340
51,28,2102.271340
51,28,2102.271340
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,7,2870.163774
52,8,2772.775562
52,8,2772.775562
52,8,2772.775562
52,8,2772.775562
52,8,2772.775562
52,8,2772.775562
52,8,2772.775562
52,9,2661.858768
52,9,2661.858768
52,9,2661.858768
52,9,2661.858768
52,9,2661.858768
52,9,2661.858768
52,9,2661.858768
52,9,2661.858768
52,9,2661.858768
52,9,2661.858768
52,9,2661.858768
52,10,2540.079689
52,10,2540.079689
52,11,2482.650330
52,11,2482.650330
52,11,2482.650330
52,11,2482.650330
52,11,2482.650330
52,12,2459.978534
52,12,2459.978534
52,12,2459.978534
52,12,2459.978534
52,12,2459.978534
52,12,2459.978534
52,12,2459.978534
52,12,2459.978534
52,12,2459.978534
52,12,2459.978534
52,12,2459.978534
52,12,2459.978534
52,12,2459.978534
52,12,2459.978534
52,13,2412.572291
52,13,2412.572291
52,13,2412.572291
52,13,2412.572291
52,13,2412.572291
52,14,2293.105941
52,14,2293.105941
52,15,2271.273838
52,15,2271.273838
52,15,2271.273838
52,15,2271.273838
52,15,2271.273838
52,15,2271.273838
52,16,2203.669986
52,16,2203.669986
52,16,2203.669986
52,16,2203.669986
52,20,2184.380148
52,20,2184.380148
52,20,2184.380148
52,20,2184.380148
52,20,2184.380148
52,20,2184.380148
52,20,2184.380148
52,20,2184.380148
52,20,2184.380148
52,21,2164.801448
52,21,2164.801448
52,22,2162.035189
52,22,2162.035189
52,22,2162.035189
52,23,2160.557959
52,23,2160.557959
52,23,2160.557959
52,23,2160.557959
52,23,2160.557959
52,23,2160.557959
52,24,2157.317004
52,24,2157.317004
52,24,2157.317004
52,24,2157.317004
52,24,2157.317004
52,24,2157.317004
52,24,2157.317004
52,24,2157.317004
52,25,2149.417490
52,25,2149.417490
52,25,2149.417490
52,27,2141.762982
52,27,2141.762982
52,27,2141.762982
52,27,2141.762982
52,28,2102.271340
52,28,2102.271340
52,28,2102.271340
52,28,2102.271340
52,28,2102.271340
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,7,2870.163774
53,8,2772.775562
53,8,2772.775562
53,8,2772.775562
53,8,2772.775562
53,8,2772.775562
53,8,2772.775562
53,8,2772.775562
53,8,2772.775562
53,9,2661.858768
53,9,2661.858768
53,9,2661.858768
53,9,2661.858768
53,9,2661.858768
53,9,2661.858768
53,9,2661.858768
53,9,2661.858768
53,9,2661.858768
53,9,2661.858768
53,9,2661.858768
53,9,2661.858768
53,10,2540.079689
53,10,2540.079689
53,10,2540.079689
53,11,2482.650330
53,11,2482.650330
53,11,2482.650330
53,11,2482.650330
53,11,2482.650330
53,11,2482.650330
53,12,2459.978534
53,12,2459.978534
53,12,2459.978534
53,12,2459.978534
53,12,2459.978534
53,12,2459.978534
53,12,2459.978534
53,12,2459.978534
53,12,2459.978534
53,12,2459.978534
53,12,2459.978534
53,12,2459.978534
53,12,2459.978534
53,12,2459.978534
53,12,2459.978534
53,13,2412.572291
53,13,2412.572291
53,13,2412.572291
53,13,2412.572291
53,13,2412.572291
53,13,2412.572291
53,14,2293.105941
53,14,2293.105941
53,14,2293.105941
53,15,2258.581002
53,16,2203.669986
53,16,2203.669986
53,16,2203.669986
53,16,2203.669986
53,16,2203.669986
53,20,2178.138652
53,21,2164.801448
53,21,2164.801448
53,21,2164.801448
53,22,2162.035189
53,22,2162.035189
53,22,2162.035189
53,22,2162.035189
53,23,2160.557959
53,23,2160.557959
53,23,2160.557959
53,23,2160.557959
53,23,2160.557959
53,23,2160.557959
53,23,2160.557959
53,24,2157.317004
53,24,2157.317004
53,24,2157.317004
53,24,2157.317004
53,24,2157.317004
53,24,2157.317004
53,24,2157.317004
53,24,2157.317004
53,24,2157.317004
53,25,2149.417490
53,25,2149.417490
53,25,2149.417490
53,25,2149.417490
53,26,2126.132906
53,28,2102.271340
53,28,2102.271340
53,28,2102.271340
53,28,2102.271340
53,28,2102.271340
53,28,2102.271340
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,7,2870.163774
54,8,2772.775562
54,8,2772.775562
54,8,2772.775562
54,8,2772.775562
54,8,2772.775562
54,8,2772.775562
54,8,2772.775562
54,8,2772.775562
54,8,2772.775562
54,9,2661.858768
54,9,2661.858768
54,9,2661.858768
54,9,2661.858768
54,9,2661.858768
54,9,2661.858768
54,9,2661.858768
54,9,2661.858768
54,9,2661.858768
54,9,2661.858768
54,9,2661.858768
54,9,2661.858768
54,9,2661.858768
54,10,2540.079689
54,10,2540.079689
54,10,2540.079689
54,10,2540.079689
54,11,2482.650330
54,11,2482.650330
54,11,2482.650330
54,11,2482.650330
54,11,2482.650330
54,11,2482.650330
54,11,2482.650330
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,12,2459.978534
54,13,2412.572291
54,13,2412.572291
54,13,2412.572291
54,13,2412.572291
54,13,2412.572291
54,13,2412.572291
54,13,2412.572291
54,14,2293.105941
54,14,2293.105941
54,14,2293.105941
54,14,2293.105941
54,15,2258.581002
54,15,2258.581002
54,16,2203.669986
54,16,2203.669986
54,16,2203.669986
54,16,2203.669986
54,16,2203.669986
54,16,2203.669986
54,19,2193.249088
54,20,2141.646880
54,24,2139.852457
54,26,2125.714944
54,28,2102.271340
54,28,2102.271340
54,28,2102.271340
54,28,2102.271340
54,28,2102.271340
54,28,2102.271340
54,28,2102.271340
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,7,2870.163774
55,8,2772.775562
55,8,2772.775562
55,8,2772.775562
55,8,2772.775562
55,8,2772.775562
55,8,2772.775562
55,8,2772.775562
55,8,2772.775562
55,8,2772.775562
55,8,2772.775562
55,9,2661.858768
55,9,2661.858768
55,9,2661.858768
55,9,2661.858768
55,9,2661.858768
55,9,2661.858768
55,9,2661.858768
55,9,2661.858768
55,9,2661.858768
55,9,2661.858768
55,9,2661.858768
55,9,2661.858768
55,9,2661.858768
55,9,2661.858768
55,10,2540.079689
55,10,2540.079689
55,10,2540.079689
55,10,2540.079689
55,10,2540.079689
55,11,2456.126828
55,13,2412.572291
55,13,2412.572291
55,13,2412.572291
55,13,2412.572291
55,13,2412.572291
55,13,2412.572291
55,13,2412.572291
55,13,2412.572291
55,14,2293.105941
55,14,2293.105941
55,14,2293.105941
55,14,2293.105941
55,14,2293.105941
55,15,2258.581002
55,15,2258.581002
55,15,2258.581002
55,16,2203.669986
55,16,2203.669986
55,16,2203.669986
55,16,2203.669986
55,16,2203.669986
55,16,2203.669986
55,16,2203.669986
55,19,2193.249088
55,19,2193.249088
55,20,2141.646880
55,20,2141.646880
55,23,2133.058147
55,25,2120.414771
55,26,2093.957280
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,7,2870.163774
56,8,2772.775562
56,8,2772.775562
56,8,2772.775562
56,8,2772.775562
56,8,2772.775562
56,8,2772.775562
56,8,2772.775562
56,8,2772.775562
56,8,2772.775562
56,8,2772.775562
56,8,2772.775562
56,9,2661.858768
56,9,2661.858768
56,9,2661.858768
56,9,2661.858768
56,9,2661.858768
56,9,2661.858768
56,9,2661.858768
56,9,2661.858768
56,9,2661.858768
56,9,2661.858768
56,9,2661.858768
56,9,2661.858768
56,9,2661.858768
56,9,2661.858768
56,9,2661.858768
56,10,2540.079689
56,10,2540.079689
56,10,2540.079689
56,10,2540.079689
56,10,2540.079689
56,10,2540.079689
56,11,2456.126828
56,11,2456.126828
56,13,2406.552974
56,14,2293.105941
56,14,2293.105941
56,14,2293.105941
56,14,2293.105941
56,14,2293.105941
56,14,2293.105941
56,15,2258.581002
56,15,2258.581002
56,15,2258.581002
56,15,2258.581002
56,16,2197.684700
56,19,2193.249088
56,19,2193.249088
56,19,2193.249088
56,20,2141.646880
56,20,2141.646880
56,20,2141.646880
56,23,2133.058147
56,23,2133.058147
56,25,2120.414771
56,25,2120.414771
56,26,2093.957280
56,26,2093.957280
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,7,2870.163774
57,8,2772.775562
57,8,2772.775562
57,8,2772.775562
57,8,2772.775562
57,8,2772.775562
57,8,2772.775562
57,8,2772.775562
57,8,2772.775562
57,8,2772.775562
57,8,2772.775562
57,8,2772.775562
57,8,2772.775562
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,9,2661.858768
57,10,2540.079689
57,10,2540.079689
57,10,2540.079689
57,10,2540.079689
57,10,2540.079689
57,10,2540.079689
57,10,2540.079689
57,11,2456.126828
57,11,2456.126828
57,11,2456.126828
57,13,2406.552974
57,13,2406.552974
57,14,2293.105941
57,14,2293.105941
57,14,2293.105941
57,14,2293.105941
57,14,2293.105941
57,14,2293.105941
57,14,2293.105941
57,15,2225.800429
57,16,2197.684700
57,16,2197.684700
57,19,2193.249088
57,19,2193.249088
57,19,2193.249088
57,19,2193.249088
57,20,2141.646880
57,20,2141.646880
57,20,2141.646880
57,20,2141.646880
57,23,2133.058147
57,23,2133.058147
57,23,2133.058147
57,25,2120.414771
57,25,2120.414771
57,25,2120.414771
57,26,2093.957280
57,26,2093.957280
57,26,2093.957280
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,7,2870.163774
58,8,2772.775562
58,8,2772.775562
58,8,2772.775562
58,8,2772.775562
58,8,2772.775562
58,8,2772.775562
58,8,2772.775562
58,8,2772.775562
58,8,2772.775562
58,8,2772.775562
58,8,2772.775562
58,8,2772.775562
58,8,2772.775562
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,9,2661.858768
58,10,2540.079689
58,10,2540.079689
58,10,2540.079689
58,10,2540.079689
58,10,2540.079689
58,10,2540.079689
58,10,2540.079689
58,10,2540.079689
58,11,2456.126828
58,11,2456.126828
58,11,2456.126828
58,11,2456.126828
58,13,2406.552974
58,13,2406.552974
58,13,2406.552974
58,14,2293.105941
58,14,2293.105941
58,14,2293.105941
58,14,2293.105941
58,14,2293.105941
58,14,2293.105941
58,14,2293.105941
58,14,2293.105941
58,15,2225.800429
58,15,2225.800429
58,16,2197.684700
58,16,2197.684700
58,16,2197.684700
58,19,2193.249088
58,19,2193.249088
58,19,2193.249088
58,19,2193.249088
58,19,2193.249088
58,20,2141.646880
58,20,2141.646880
58,20,2141.646880
58,20,2141.646880
58,20,2141.646880
58,23,2133.058147
58,23,2133.058147
58,23,2133.058147
58,23,2133.058147
58,24,2096.924908
58,26,2093.957280
58,26,2093.957280
58,26,2093.957280
58,26,2093.957280
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,7,2870.163774
59,8,2772.775562
59,8,2772.775562
59,8,2772.775562
59,8,2772.775562
59,8,2772.775562
59,8,2772.775562
59,8,2772.775562
59,8,2772.775562
59,8,2772.775562
59,8,2772.775562
59,8,2772.775562
59,8,2772.775562
59,8,2772.775562
59,8,2772.775562
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,9,2661.858768
59,10,2540.079689
59,10,2540.079689
59,10,2540.079689
59,10,2540.079689
59,10,2540.079689
59,10,2540.079689
59,10,2540.079689
59,10,2540.079689
59,10,2540.079689
59,11,2456.126828
59,11,2456.126828
59,11,2456.126828
59,11,2456.126828
59,11,2456.126828
59,13,2364.471800
59,14,2293.105941
59,14,2293.105941
59,14,2293.105941
59,14,2293.105941
59,14,2293.105941
59,14,2293.105941
59,14,2293.105941
59,14,2293.105941
59,14,2293.105941
59,15,2225.800429
59,15,2225.800429
59,15,2225.800429
59,16,2197.684700
59,16,2197.684700
59,16,2197.684700
59,16,2197.684700
59,19,2162.235818
59,20,2141.646880
59,20,2141.646880
59,20,2141.646880
59,20,2141.646880
59,20,2141.646880
59,20,2141.646880
59,23,2133.058147
59,23,2133.058147
59,23,2133.058147
59,23,2133.058147
59,23,2133.058147
59,24,2094.803295
59,26,2093.957280
59,26,2093.957280
59,26,2093.957280
59,26,2093.957280
59,26,2093.957280
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,7,2870.163774
60,8,2772.775562
60,8,2772.775562
60,8,2772.775562
60,8,2772.775562
60,8,2772.775562
60,8,2772.775562
60,8,2772.775562
60,8,2772.775562
60,8,2772.775562
60,8,2772.775562
60,8,2772.775562
60,8,2772.775562
60,8,2772.775562
60,8,2772.775562
60,8,2772.775562
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,9,2661.858768
60,10,2540.079689
60,10,2540.079689
60,10,2540.079689
60,10,2540.079689
60,10,2540.079689
60,10,2540.079689
60,10,2540.079689
60,10,2540.079689
60,10,2540.079689
60,10,2540.079689
60,11,2456.126828
60,11,2456.126828
60,11,2456.126828
60,11,2456.126828
60,11,2456.126828
60,11,2456.126828
60,12,2448.250341
60,13,2355.803982
60,14,2293.105941
60,14,2293.105941
60,14,2293.105941
60,14,2293.105941
60,14,2293.105941
60,14,2293.105941
60,14,2293.105941
60,14,2293.105941
60,14,2293.105941
60,14,2293.105941
60,15,2225.800429
60,15,2225.800429
60,15,2225.800429
60,15,2225.800429
60,16,2197.684700
60,16,2197.684700
60,16,2197.684700
60,16,2197.684700
60,16,2197.684700
60,19,2162.235818
60,19,2162.235818
60,20,2141.646880
60,20,2141.646880
60,20,2141.646880
60,20,2141.646880
60,20,2141.646880
60,20,2141.646880
60,20,2141.646880
60,21,2139.861342
60,23,2127.852528
60,24,2094.803295
60,24,2094.803295
60,26,2093.957280
60,26,2093.957280
60,26,2093.957280
60,26,2093.957280
60,26,2093.957280
60,26,2093.957280
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,7,2870.163774
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,8,2772.775562
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,9,2661.858768
61,10,2540.079689
61,10,2540.079689
61,10,2540.079689
61,10,2540.079689
61,10,2540.079689
61,10,2540.079689
61,10,2540.079689
61,10,2540.079689
61,10,2540.079689
61,10,2540.079689
61,10,2540.079689
61,11,2456.126828
61,11,2456.126828
61,11,2456.126828
61,11,2456.126828
61,11,2456.126828
61,11,2456.126828
61,11,2456.126828
61,12,2448.250341
61,12,2448.250341
61,13,2355.803982
61,13,2355.803982
61,14,2293.105941
61,14,2293.105941
61,14,2293.105941
61,14,2293.105941
61,14,2293.105941
61,14,2293.105941
61,14,2293.105941
61,14,2293.105941
61,14,2293.105941
61,14,2293.105941
61,14,2293.105941
61,14,2293.105941
61,15,2225.800429
61,15,2225.800429
61,15,2225.800429
61,15,2225.800429
61,15,2225.800429
61,16,2197.684700
61,16,2197.684700
61,16,2197.684700
61,16,2197.684700
61,16,2197.684700
61,16,2197.684700
61,17,2183.504455
61,19,2162.235818
61,19,2162.235818
61,19,2162.235818
61,20,2141.646880
61,20,2141.646880
61,20,2141.646880
61,20,2141.646880
61,20,2141.646880
61,20,2141.646880
61,20,2141.646880
61,20,2141.646880
61,21,2139.861342
61,21,2139.861342
61,23,2073.078781
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,7,2870.163774
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,8,2772.775562
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,9,2661.858768
62,10,2540.079689
62,10,2540.079689
62,10,2540.079689
62,10,2540.079689
62,10,2540.079689
62,10,2540.079689
62,10,2540.079689
62,10,2540.079689
62,10,2540.079689
62,10,2540.079689
62,10,2540.079689
62,10,2540.079689
62,11,2456.126828
62,11,2456.126828
62,11,2456.126828
62,11,2456.126828
62,11,2456.126828
62,11,2456.126828
62,11,2456.126828
62,11,2456.126828
62,12,2448.250341
62,12,2448.250341
62,12,2448.250341
62,13,2278.318278
62,15,2225.800429
62,15,2225.800429
62,15,2225.800429
62,15,2225.800429
62,15,2225.800429
62,15,2225.800429
62,16,2197.684700
62,16,2197.684700
62,16,2197.684700
62,16,2197.684700
62,16,2197.684700
62,16,2197.684700
62,16,2197.684700
62,17,2177.396867
62,19,2162.235818
62,19,2162.235818
62,19,2162.235818
62,19,2162.235818
62,20,2141.646880
62,20,2141.646880
62,20,2141.646880
62,20,2141.646880
62,20,2141.646880
62,20,2141.646880
62,20,2141.646880
62,20,2141.646880
62,20,2141.646880
62,21,2139.861342
62,21,2139.861342
62,21,2139.861342
62,23,2073.078781
62,23,2073.078781
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,7,2870.163774
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,8,2772.775562
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,9,2661.858768
63,10,2540.079689
63,10,2540.079689
63,10,2540.079689
63,10,2540.079689
63,10,2540.079689
63,10,2540.079689
63,10,2540.079689
63,10,2540.079689
63,10,2540.079689
63,10,2540.079689
63,10,2540.079689
63,10,2540.079689
63,10,2540.079689
63,11,2456.126828
63,11,2456.126828
63,11,2456.126828
63,11,2456.126828
63,11,2456.126828
63,11,2456.126828
63,11,2456.126828
63,11,2456.126828
63,11,2456.126828
63,12,2448.250341
63,12,2448.250341
63,12,2448.250341
63,12,2448.250341
63,13,2278.318278
63,13,2278.318278
63,15,2225.800429
63,15,2225.800429
63,15,2225.800429
63,15,2225.800429
63,15,2225.800429
63,15,2225.800429
63,15,2225.800429
63,16,2197.684700
63,16,2197.684700
63,16,2197.684700
63,16,2197.684700
63,16,2197.684700
63,16,2197.684700
63,16,2197.684700
63,16,2197.684700
63,17,2177.396867
63,17,2177.396867
63,19,2162.235818
63,19,2162.235818
63,19,2162.235818
63,19,2162.235818
63,19,2162.235818
63,20,2141.646880
63,20,2141.646880
63,20,2141.646880
63,20,2141.646880
63,20,2141.646880
63,20,2141.646880
63,20,2141.646880
63,20,2141.646880
63,20,2141.646880
63,20,2141.646880
63,21,2139.861342
63,21,2139.861342
63,21,2139.861342
63,21,2139.861342
63,23,2073.078781
63,23,2073.078781
63,23,2073.078781
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
64,7,2870.163774
