Iteration,NV,TOC
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,6,1655.951414
201,6,1655.951414
201,6,1655.951414
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,4,1680.230224
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,5,1671.054991
202,6,1655.951414
202,6,1655.951414
202,6,1655.951414
202,6,1655.951414
203,4,1680.148652
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,5,1671.054991
203,6,1655.076222
204,4,1679.804657
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,5,1671.054991
204,6,1654.423544
205,4,1679.804657
205,4,1679.804657
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,5,1671.054991
205,6,1654.423544
205,6,1654.423544
206,4,1679.804657
206,4,1679.804657
206,4,1679.804657
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,5,1671.054991
206,6,1654.423544
206,6,1654.423544
206,6,1654.423544
207,4,1679.788997
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,5,1671.054991
207,6,1653.939700
208,4,1679.788997
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
