Iteration,NV,TOC
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
174,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
175,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
176,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
177,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
178,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
179,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
180,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
181,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
