Iteration,NV,TOC
147,14,1854.567448
147,14,1854.567448
148,9,2188.809698
148,9,2188.809698
148,9,2188.809698
148,10,1965.008333
148,10,1965.008333
148,10,1965.008333
148,11,1944.766243
148,11,1944.766243
148,11,1944.766243
148,12,1911.089025
148,12,1911.089025
148,12,1911.089025
148,14,1854.567448
148,14,1854.567448
148,14,1854.567448
149,9,2178.471202
149,10,1965.008333
149,11,1932.714370
149,12,1911.082987
149,14,1854.295890
150,9,2145.965265
150,10,1965.008333
150,11,1932.714370
150,12,1911.082987
150,12,1911.082987
150,14,1854.295890
150,14,1854.295890
151,9,2145.965265
151,9,2145.965265
151,10,1965.008333
151,10,1965.008333
151,11,1932.714370
151,11,1932.714370
151,12,1911.082987
151,12,1911.082987
151,12,1911.082987
151,12,1911.082987
151,14,1854.295890
151,14,1854.295890
151,14,1854.295890
151,14,1854.295890
152,9,2145.965265
152,9,2145.965265
152,9,2145.965265
152,10,1965.008333
152,10,1965.008333
152,10,1965.008333
152,11,1932.714370
152,11,1932.714370
152,11,1932.714370
152,12,1911.082987
152,12,1911.082987
152,12,1911.082987
152,12,1911.082987
152,12,1911.082987
152,12,1911.082987
152,14,1854.295890
152,14,1854.295890
152,14,1854.295890
152,14,1854.295890
152,14,1854.295890
152,14,1854.295890
153,9,2145.965265
153,9,2145.965265
153,9,2145.965265
153,9,2145.965265
153,10,1965.008333
153,10,1965.008333
153,10,1965.008333
153,10,1965.008333
153,11,1932.714370
153,11,1932.714370
153,11,1932.714370
153,11,1932.714370
153,12,1911.082987
153,12,1911.082987
153,12,1911.082987
153,12,1911.082987
153,12,1911.082987
153,12,1911.082987
153,12,1911.082987
153,12,1911.082987
153,14,1854.295890
153,14,1854.295890
153,14,1854.295890
153,14,1854.295890
153,14,1854.295890
153,14,1854.295890
153,14,1854.295890
153,14,1854.295890
154,9,2125.734672
154,10,1964.187270
154,11,1932.714370
154,11,1932.714370
154,11,1932.714370
154,12,1908.914385
154,14,1854.295890
154,14,1854.295890
154,14,1854.295890
154,14,1854.295890
154,14,1854.295890
155,9,2125.734672
155,9,2125.734672
155,10,1964.187270
155,10,1964.187270
155,11,1932.714370
155,11,1932.714370
155,11,1932.714370
155,11,1932.714370
155,11,1932.714370
155,11,1932.714370
155,12,1908.914385
155,12,1908.914385
155,14,1854.295890
155,14,1854.295890
155,14,1854.295890
155,14,1854.295890
155,14,1854.295890
155,14,1854.295890
155,14,1854.295890
155,14,1854.295890
155,14,1854.295890
155,14,1854.295890
156,9,2125.734672
156,9,2125.734672
156,9,2125.734672
156,10,1964.187270
156,10,1964.187270
156,10,1964.187270
156,11,1932.714370
156,11,1932.714370
156,11,1932.714370
156,11,1932.714370
156,11,1932.714370
156,11,1932.714370
156,11,1932.714370
156,11,1932.714370
156,11,1932.714370
156,12,1908.914385
156,12,1908.914385
156,12,1908.914385
156,14,1854.295890
156,14,1854.295890
156,14,1854.295890
156,14,1854.295890
156,14,1854.295890
156,14,1854.295890
156,14,1854.295890
156,14,1854.295890
156,14,1854.295890
156,14,1854.295890
156,14,1854.295890
156,14,1854.295890
156,14,1854.295890
156,14,1854.295890
156,14,1854.295890
157,9,2125.734672
157,9,2125.734672
157,9,2125.734672
157,9,2125.734672
157,10,1964.187270
157,10,1964.187270
157,10,1964.187270
157,10,1964.187270
157,11,1932.714370
157,11,1932.714370
157,11,1932.714370
157,11,1932.714370
157,11,1932.714370
157,11,1932.714370
157,11,1932.714370
157,11,1932.714370
157,11,1932.714370
157,11,1932.714370
157,11,1932.714370
157,11,1932.714370
157,12,1908.914385
157,12,1908.914385
157,12,1908.914385
157,12,1908.914385
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
157,14,1854.295890
158,9,2116.388272
158,10,1964.187270
158,11,1932.714370
158,11,1932.714370
158,11,1932.714370
158,11,1932.714370
158,11,1932.714370
158,11,1932.714370
158,11,1932.714370
158,12,1908.914385
158,12,1908.914385
158,12,1908.914385
158,12,1908.914385
158,14,1850.646883
159,8,2459.843105
159,9,2116.388272
159,9,2116.388272
159,10,1964.187270
159,10,1964.187270
159,11,1932.714370
159,11,1932.714370
159,11,1932.714370
159,11,1932.714370
159,11,1932.714370
159,11,1932.714370
159,11,1932.714370
159,11,1932.714370
159,11,1932.714370
159,11,1932.714370
159,11,1932.714370
159,11,1932.714370
159,11,1932.714370
159,11,1932.714370
159,12,1908.914385
159,12,1908.914385
159,12,1908.914385
159,12,1908.914385
159,12,1908.914385
159,12,1908.914385
159,12,1908.914385
159,12,1908.914385
159,14,1850.646883
159,14,1850.646883
160,8,2459.843105
160,8,2459.843105
160,9,2116.388272
160,9,2116.388272
160,9,2116.388272
160,10,1964.187270
160,10,1964.187270
160,10,1964.187270
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,11,1932.714370
160,12,1908.914385
160,12,1908.914385
160,12,1908.914385
160,12,1908.914385
160,12,1908.914385
160,12,1908.914385
160,12,1908.914385
160,12,1908.914385
160,12,1908.914385
160,12,1908.914385
160,12,1908.914385
160,12,1908.914385
160,14,1850.646883
160,14,1850.646883
160,14,1850.646883
161,8,2459.843105
161,8,2459.843105
161,8,2459.843105
161,9,2116.388272
161,9,2116.388272
161,9,2116.388272
161,9,2116.388272
161,10,1964.187270
161,10,1964.187270
161,10,1964.187270
161,10,1964.187270
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,11,1932.714370
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,12,1908.914385
161,14,1850.646883
161,14,1850.646883
161,14,1850.646883
161,14,1850.646883
162,8,2371.001314
162,9,2102.416557
162,10,1964.187270
162,10,1964.187270
162,11,1932.247914
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,12,1908.914385
162,14,1850.646883
162,14,1850.646883
162,14,1850.646883
162,14,1850.646883
163,8,2371.001314
163,8,2371.001314
163,9,2102.416557
163,9,2102.416557
163,10,1964.187270
163,10,1964.187270
163,10,1964.187270
163,10,1964.187270
163,11,1932.247914
163,11,1932.247914
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,12,1908.914385
163,14,1850.646883
163,14,1850.646883
163,14,1850.646883
163,14,1850.646883
163,14,1850.646883
163,14,1850.646883
163,14,1850.646883
163,14,1850.646883
164,8,2371.001314
164,8,2371.001314
164,8,2371.001314
164,9,2102.416557
164,9,2102.416557
164,9,2102.416557
164,10,1964.187270
164,10,1964.187270
164,10,1964.187270
164,10,1964.187270
164,10,1964.187270
164,10,1964.187270
164,11,1932.247914
164,11,1932.247914
164,11,1932.247914
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,12,1908.914385
164,14,1850.646883
164,14,1850.646883
164,14,1850.646883
164,14,1850.646883
164,14,1850.646883
164,14,1850.646883
164,14,1850.646883
164,14,1850.646883
164,14,1850.646883
164,14,1850.646883
164,14,1850.646883
164,14,1850.646883
165,8,2371.001314
165,8,2371.001314
165,8,2371.001314
165,8,2371.001314
165,9,2102.416557
165,9,2102.416557
165,9,2102.416557
165,9,2102.416557
165,10,1964.187270
165,10,1964.187270
165,10,1964.187270
165,10,1964.187270
165,10,1964.187270
165,10,1964.187270
165,10,1964.187270
165,10,1964.187270
165,11,1932.247914
165,11,1932.247914
165,11,1932.247914
165,11,1932.247914
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,12,1908.914385
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
165,14,1850.646883
166,8,2336.029595
166,9,2091.836446
166,10,1964.187270
166,10,1964.187270
166,10,1964.187270
166,10,1964.187270
166,10,1964.187270
166,11,1930.507024
166,12,1896.366951
166,14,1842.690928
167,8,2336.029595
167,8,2336.029595
167,9,2091.836446
167,9,2091.836446
167,10,1964.187270
167,10,1964.187270
167,10,1964.187270
167,10,1964.187270
167,10,1964.187270
167,10,1964.187270
167,10,1964.187270
167,10,1964.187270
167,10,1964.187270
167,10,1964.187270
167,11,1930.507024
167,11,1930.507024
167,12,1896.366951
167,12,1896.366951
167,14,1842.690928
167,14,1842.690928
168,8,2336.029595
168,8,2336.029595
168,8,2336.029595
168,9,2091.836446
168,9,2091.836446
168,9,2091.836446
168,10,1964.187270
168,10,1964.187270
168,10,1964.187270
168,10,1964.187270
168,10,1964.187270
168,10,1964.187270
168,10,1964.187270
168,10,1964.187270
168,10,1964.187270
168,10,1964.187270
168,10,1964.187270
168,10,1964.187270
168,10,1964.187270
168,10,1964.187270
168,10,1964.187270
168,11,1930.507024
168,11,1930.507024
168,11,1930.507024
168,12,1896.366951
168,12,1896.366951
168,12,1896.366951
168,14,1842.690928
168,14,1842.690928
168,14,1842.690928
169,8,2336.029595
169,8,2336.029595
169,8,2336.029595
169,8,2336.029595
169,9,2091.836446
169,9,2091.836446
169,9,2091.836446
169,9,2091.836446
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,10,1964.187270
169,11,1930.507024
169,11,1930.507024
169,11,1930.507024
169,11,1930.507024
169,12,1896.366951
169,12,1896.366951
169,12,1896.366951
169,12,1896.366951
169,14,1842.690928
169,14,1842.690928
169,14,1842.690928
169,14,1842.690928
170,8,2285.818862
170,9,2082.752541
170,10,1964.187270
170,10,1964.187270
170,10,1964.187270
170,10,1964.187270
170,10,1964.187270
170,10,1964.187270
170,10,1964.187270
170,10,1964.187270
170,10,1964.187270
170,10,1964.187270
170,10,1964.187270
170,11,1929.423591
170,12,1894.409031
170,14,1842.690928
170,14,1842.690928
170,14,1842.690928
171,8,2285.818862
171,8,2285.818862
171,9,2082.752541
171,9,2082.752541
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,10,1964.187270
171,11,1929.423591
171,11,1929.423591
171,12,1894.409031
171,12,1894.409031
171,14,1842.690928
171,14,1842.690928
171,14,1842.690928
171,14,1842.690928
171,14,1842.690928
171,14,1842.690928
172,8,2285.818862
172,8,2285.818862
172,8,2285.818862
172,9,2082.752541
172,9,2082.752541
172,9,2082.752541
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,10,1964.187270
172,11,1929.423591
172,11,1929.423591
172,11,1929.423591
172,12,1894.409031
172,12,1894.409031
172,12,1894.409031
172,14,1842.690928
172,14,1842.690928
172,14,1842.690928
172,14,1842.690928
172,14,1842.690928
172,14,1842.690928
172,14,1842.690928
172,14,1842.690928
172,14,1842.690928
173,8,2285.818862
173,8,2285.818862
173,8,2285.818862
173,8,2285.818862
173,9,2082.752541
173,9,2082.752541
173,9,2082.752541
173,9,2082.752541
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,10,1964.187270
173,11,1929.423591
173,11,1929.423591
173,11,1929.423591
173,11,1929.423591
173,12,1894.409031
173,12,1894.409031
173,12,1894.409031
173,12,1894.409031
173,14,1842.690928
173,14,1842.690928
173,14,1842.690928
173,14,1842.690928
173,14,1842.690928
173,14,1842.690928
173,14,1842.690928
173,14,1842.690928
173,14,1842.690928
173,14,1842.690928
173,14,1842.690928
173,14,1842.690928
174,8,2268.472697
174,9,2056.618348
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,10,1964.187270
174,11,1928.919846
174,12,1892.619502
174,14,1842.690928
174,14,1842.690928
174,14,1842.690928
174,14,1842.690928
174,14,1842.690928
175,8,2251.390600
175,9,2056.618348
175,9,2056.618348
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,10,1964.187270
175,11,1928.919846
175,12,1892.619502
175,14,1842.690928
175,14,1842.690928
175,14,1842.690928
175,14,1842.690928
175,14,1842.690928
175,14,1842.690928
175,14,1842.690928
176,8,2251.390600
176,9,2055.639786
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,10,1964.187270
176,11,1928.832018
176,12,1890.184501
176,14,1842.690928
176,14,1842.690928
176,14,1842.690928
176,14,1842.690928
176,14,1842.690928
176,14,1842.690928
176,14,1842.690928
176,14,1842.690928
177,8,2251.390600
177,8,2251.390600
177,9,2055.639786
177,9,2055.639786
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,10,1964.187270
177,11,1928.832018
177,11,1928.832018
177,12,1890.184501
177,12,1890.184501
177,14,1842.690928
177,14,1842.690928
177,14,1842.690928
177,14,1842.690928
177,14,1842.690928
177,14,1842.690928
177,14,1842.690928
177,14,1842.690928
177,14,1842.690928
177,14,1842.690928
177,14,1842.690928
177,14,1842.690928
178,8,2236.211117
178,9,2047.815689
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,10,1964.187270
178,11,1928.832018
178,11,1928.832018
178,11,1928.832018
178,11,1928.832018
178,11,1928.832018
178,12,1890.184501
178,12,1890.184501
178,12,1890.184501
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
178,14,1842.690928
